id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
4db67198-c4c3-4834-b608-fa8e17fb40bd,slighting.villas,available,19.99,80.99,medium,low,9,name.com,,,09/08/2026 13:15
1e52b36f-857e-492d-968f-95f50f913405,chop.villas,available,19.99,,high,low,4,name.com,,,
8eaad90c-aa6b-44e5-9633-a85a12f081a5,antsy.villas,available,19.99,80.99,medium,low,5,name.com,,,05/08/2026 20:27
0bb984c9-f594-41f7-bdb9-92fd13ec7dfd,controversial.villas,available,19.99,,high,low,13,name.com,,,
1aa30066-5a9e-48b0-a7ed-4c7446fd331a,cairo.villas,available,19.99,,high,low,5,name.com,,,
26501ba9-bdbb-47c7-8a22-c727ba0bb11d,icu.villas,available,19.99,,high,low,3,name.com,,,
d4c77b00-961b-4a61-b083-1c286bdc428a,rotation.villas,available,19.99,,high,low,8,name.com,,,
1b316eb9-dbbf-4939-89bc-8b7a35f390a1,distinction.villas,available,19.99,,high,low,11,name.com,,,
f23c8dca-8b79-4aba-8d0b-ced0a9c206c7,mouse.villas,available,19.99,,high,low,5,name.com,,,
a333fad2-e902-4065-ab70-4e9951ab0825,stuff.villas,available,19.99,,high,low,5,name.com,,,
c9a94682-e626-434d-a425-d1642952decc,mothafucka.villas,available,19.99,,high,low,10,name.com,,,
1f27f351-a489-450b-8343-1ff2c1e4e34e,brought.villas,available,19.99,,high,low,7,name.com,,,
9b0ee58f-ba30-40d1-9014-995f2220d7a2,hold.villas,available,19.99,,high,low,4,name.com,,,
4ea86a6d-5999-4b0d-9966-dc7d731ad98e,iknow.villas,available,19.99,,high,low,6,name.com,,,
346bfe3e-4168-44b5-aa13-be4d0fbe0078,retardant.villas,available,19.99,,high,low,9,name.com,,,
e1567fbe-0efa-4320-a240-2e9f77f79abb,significant.villas,available,19.99,,high,low,11,name.com,,,
ab0954bb-7d7e-49b9-b5cc-afb325b4ab3d,acts.villas,available,19.99,,high,low,4,name.com,,,
f9e29900-1eb1-4e2b-8486-a55901146467,crimes.villas,available,19.99,,high,low,6,name.com,,,
2b3b45b1-5868-4c90-bbbd-31772df355bf,recap.villas,available,19.99,,high,low,5,name.com,,,
9f37b878-9d96-4dd3-9527-60a61b6658cd,fungicide.villas,available,19.99,80.99,medium,low,9,name.com,,,
6c79a2a1-3499-49bc-848c-c049de4cd902,bern.villas,available,19.99,,high,low,4,name.com,,,
a639fcec-f1c5-42de-8ac3-d4545e64e6c2,baronial.villas,available,19.99,80.99,medium,low,8,name.com,,,08/08/2026 20:11
5c834453-6a35-4546-9cf1-3e587fcfecd6,volatile.villas,available,19.99,,high,low,8,name.com,,,
752c408c-0e3f-439f-b92f-21aa3f0e8d22,dishonesty.villas,available,19.99,,high,low,10,name.com,,,
6c31dd04-b332-4f2e-b886-2b6c7d3324e2,push.villas,available,19.99,,high,low,4,name.com,,,
81184e8d-01af-4f90-929a-3e4746c16109,uber.villas,available,,,high,low,4,,,,
b9badeab-b596-48e7-9ffa-72742cb60c37,follow.villas,available,19.99,,high,low,6,name.com,,,
4cad3d59-69e5-457c-9210-8012c2c64fb7,mario.villas,available,19.99,,high,low,5,name.com,,,
193b693f-a280-4510-b1d9-6a5994a58780,testing.villas,available,19.99,,high,low,7,name.com,,,
909e3688-c9cf-4265-bf00-b8081a7eff8e,field.villas,available,19.99,,high,low,5,name.com,,,
971fce50-bc2f-455f-baa0-da79b931e23d,dick.villas,available,19.99,,high,low,4,name.com,,,
fbb7bb97-5178-4a58-acd9-c936d1cb642a,kirkland.villas,available,,,high,low,8,,,,
98061d73-e810-4ec8-9004-bda5e2ef6bb7,lxiv.villas,available,19.99,80.99,medium,low,4,name.com,,,
d8a10557-28c5-4c66-a1ca-9228fcaa4f44,howabout.villas,available,19.99,,high,low,9,name.com,,,
957232e4-1604-407d-b934-a9b384d9e5bc,xxxi.villas,available,19.99,80.99,medium,low,4,name.com,,,
1ec62cca-430f-4edb-8df4-de9b14d5f8de,justlikethat.villas,available,19.99,,high,low,14,name.com,,,
f6174411-323c-4f68-9f15-b74a6c2ec885,auto.villas,premium,128.7,128.7,high,medium,4,namecheap,,,
e1106a52-3c14-4bb6-b856-721734656cc9,ariose.villas,available,19.99,80.99,medium,low,6,name.com,,,06/08/2026 19:19
cd2b3fe4-2241-4e00-80de-3288d421dacb,bull.villas,available,19.99,,high,low,4,name.com,,,
b73b1d24-41cd-47bd-bd2b-4a66b7e2a3e0,inverse.villas,available,19.99,,high,low,7,name.com,,,
0ae6419d-122b-4c94-9aa5-65898fa59f6b,valid.villas,available,19.99,,high,low,5,name.com,,,
5256327e-8b67-40ed-a418-9b30e63e95ad,roomy.villas,available,19.99,,high,low,5,name.com,,,
a0eb2d68-48e9-49f8-9d81-f9ecb3ff62ef,policy.villas,available,19.99,,high,low,6,name.com,,,
66418681-d270-49dd-84f6-ffa3773e7765,humane.villas,available,19.99,,high,low,6,name.com,,,
39e4196f-6515-4f38-ac4e-d79b4c4a8cae,arboreal.villas,available,19.99,80.99,high,low,8,name.com,,,06/08/2026 13:18
31cb63df-ade0-4a6a-8579-c076f5561271,visiting.villas,available,19.99,,high,low,8,name.com,,,
5268dab0-6ce7-404a-acbf-c179793abd4f,professor.villas,available,19.99,,high,low,9,name.com,,,
295b036a-3622-4d09-ae0e-687f206d48ac,everywhere.villas,available,19.99,,high,low,10,name.com,,,
5aa3cb4b-1869-4bd9-9625-2f5b6749a998,rainbow.villas,available,19.99,,high,medium,7,name.com,,,
815edcc6-4c4e-4c63-a08c-b39e95db4dd4,tire.villas,available,19.99,,high,low,4,name.com,,,
85597110-5f39-4490-92cb-cc0cc1cde32a,links.villas,available,19.99,,high,low,5,name.com,,,
20d2e8cd-407f-47a3-9399-e3966b96f7ff,style.villas,premium,512,512,high,low,5,namesilo,,,08/09/2026 07:22
528784a9-79eb-4f39-bc20-d485235f5e5a,revealing.villas,available,19.99,,high,low,9,name.com,,,
f2cf62d3-ba0b-4433-a307-ccc4356de97d,permutation.villas,available,19.99,,high,low,11,name.com,,,
5770e528-687a-45d1-b776-c4b7d7553322,backslash.villas,available,19.99,,high,low,9,name.com,,,
cf5508b2-8ec3-4528-9c49-fc6a6bb1e33b,xxxvii.villas,available,19.99,80.99,medium,low,6,name.com,,,
99ce8e2c-60c5-43f6-8830-0d9271d9ccd7,fucking.villas,available,19.99,,high,medium,7,name.com,,,
27a86ff4-3986-4689-bd5e-63525fb5919d,poker.villas,premium,500,,high,medium,5,name.com,,,
15c3c665-996a-46a9-ac0f-f2aed852d285,thorny.villas,available,19.99,80.99,medium,low,6,name.com,,,08/08/2026 17:55
b89671b1-8575-4640-97ff-52b9ac75ce6f,mono.villas,available,19.99,,high,low,4,name.com,,,
f68c866c-4076-43ce-bee7-06736596961d,generalinsurance.villas,available,19.99,,high,low,17,name.com,,,
b6ce65ad-33bc-43f9-a8c1-3372e04db817,household.villas,available,19.99,,high,low,9,name.com,,,
44476a26-75c7-44af-bb68-dd3d2c0b59f7,earlier.villas,available,19.99,80.99,high,low,7,name.com,,,
ca08d49d-ed64-43ca-8dc4-edc802cf13fc,employee.villas,available,19.99,,high,low,8,name.com,,,
d286a0c6-76d8-44dd-8dbc-b0b0e57c8e14,durable.villas,available,19.99,80.99,high,low,7,name.com,,,
125ccf5c-726c-4896-bd08-00996ee6e8f3,conference.villas,available,19.99,,high,low,10,name.com,,,
55743b55-cd99-40c2-af78-b145eb2fcb81,book.villas,resell,,,high,medium,4,"GoDaddy.com, LLC",12/02/2020 10:27,12/02/2027 10:27,
34eb77c3-d976-493d-8149-522707a3ef48,report.villas,premium,118.8,118.8,high,low,6,namesilo,,,
211ba8bf-df9b-46c7-9302-4e93d95d3067,rip.villas,premium,118.8,118.8,high,low,3,namesilo,,,
f0f590c4-6a73-42da-b887-3783c66805d4,pride.villas,available,19.99,,high,low,5,name.com,,,
1beacb1d-2ae5-41b5-864a-f8bcaa1ac44f,named.villas,available,19.99,,high,low,5,name.com,,,
69666d49-b5b8-46e9-86d7-ff49f08c91d0,until.villas,available,19.99,,high,low,5,name.com,,,
b8b500f5-0e16-4c81-9120-c70bef503993,economical.villas,available,19.99,80.99,high,low,10,name.com,,,
8b669e6d-eb7b-4441-84f3-948d821520f8,thehardway.villas,available,19.99,,medium,low,12,name.com,,,
b0dcc2af-7f98-4e8e-ab50-d3735b0371e7,dakar.villas,available,19.99,,high,low,5,name.com,,,
b94dd5d5-6fdf-44a9-9dfe-633ba2f2c402,arbitrarily.villas,available,19.99,,high,low,11,name.com,,,
2c5146c1-e766-467a-b9d7-9ef73c4d9334,range.villas,available,19.99,,high,low,5,name.com,,,
ccdc94ed-245c-4ec4-a572-f780a3079d4d,encouraging.villas,available,19.99,,high,low,11,name.com,,,
9822e069-479e-4b04-b29a-42f1c7f2443c,uptospeed.villas,available,19.99,,high,low,11,name.com,,,
8ef09081-abb7-4de1-9d10-51164d90122e,getinto.villas,available,19.99,,high,low,8,name.com,,,
e36956cc-019b-42a5-af2b-48e8ec29f482,commentate.villas,available,19.99,,high,low,10,name.com,,,
d2d4aeab-07c1-45a9-b19e-9f6795f6b783,drinking.villas,available,19.99,,high,low,8,name.com,,,
dd08a8e0-c041-4072-99db-f93dab625b86,rubber.villas,available,19.99,,high,low,6,name.com,,,
19725372-4bd0-4373-a26f-679de83d18af,snore.villas,available,19.99,,high,low,5,name.com,,,
df67bdbb-52b9-4485-a135-b969c84aa208,toward.villas,available,19.99,,high,low,6,name.com,,,
4b32a567-d30b-4fb2-bc16-1a42347b0693,explain.villas,available,19.99,,high,low,7,name.com,,,
71b8892c-64ec-41da-b5f0-a5ba31d30a8c,executing.villas,available,19.99,,high,low,9,name.com,,,
29d8762a-425d-4c34-984d-829c3e47aa2f,primeminister.villas,available,19.99,,high,low,14,name.com,,,
f11140ad-3970-4c11-b571-898d5cc274b2,survey.villas,available,19.99,,high,low,6,name.com,,,
4756e1e9-dc99-4da0-b5d0-12aa477395c0,goleft.villas,available,19.99,,high,low,7,name.com,,,
2af2657e-e78c-4fa4-b495-0b01708d64af,fifteenth.villas,available,19.99,80.99,high,low,9,name.com,,,
262e780d-a811-44b2-ae80-63b7bb25d4a4,oddmanout.villas,available,19.99,,high,low,11,name.com,,,
655424ef-71a4-4cca-962a-396fed97b505,unusual.villas,premium,118.8,118.8,high,low,7,namesilo,,,
4c12dce2-bc23-4e15-877a-bc3526d5b2be,onboard.villas,available,19.99,,high,low,8,name.com,,,
6e90de63-ee1f-4e72-8746-ef92988f7025,algerian.villas,premium,78.54,78.54,medium,low,8,namesilo,,,
35539a41-645c-40ad-880b-14b8eed7521c,gregg.villas,available,19.99,,high,low,5,name.com,,,
01fa2a17-548e-459e-9708-21787718bde4,diy.villas,premium,242,242,high,low,3,namesilo,,,
eb0f0026-3ef1-4bb3-bd08-c6f9951d6b51,valueable.villas,available,19.99,,high,low,9,name.com,,,
020120de-41c4-4b3c-8472-264ae40ffb85,brownie.villas,available,19.99,,high,low,7,name.com,,,
8a5ae5f4-8e14-4f1b-b177-a307385c8218,streetnumber.villas,available,19.99,,high,low,13,name.com,,,
1ee6a2d9-764c-4310-9034-8c37d741abb6,spirits.villas,available,19.99,,high,low,7,name.com,,,
e2b560ed-c45d-43dd-b023-ff9a9ba10c61,conquest.villas,available,19.99,,high,low,8,name.com,,,
fdaa992d-4bd9-46f6-aeb4-2f5713473fe4,oriented.villas,available,19.99,,high,low,8,name.com,,,
3c6388c0-b416-40df-ad88-24536493bd78,diner.villas,available,19.99,,high,low,5,name.com,,,
9631f105-0ff4-42ed-b892-2aa6a6e07acc,engagement.villas,available,19.99,,high,low,10,name.com,,,
3733473c-c8ba-4f62-b412-4278932d0a6d,racingline.villas,available,19.99,,high,low,11,name.com,,,
f14a380a-3e63-4102-b687-33f2c43fb5a0,respectfully.villas,available,19.99,,high,low,12,name.com,,,
4d49533b-ca0a-41fa-ac37-d7c12c24eab3,indorse.villas,available,19.99,80.99,medium,low,7,name.com,,,08/08/2026 05:17
2c11d648-7be6-48a9-8100-c4b64b3d6056,president.villas,available,19.99,,high,low,9,name.com,,,
ffbe50cb-020d-4b66-8a84-f7ea200e3a6d,gummybear.villas,available,19.99,,high,low,10,name.com,,,
1380fc22-e1ed-418b-99ea-9fb994b69ffc,graph.villas,available,19.99,,high,low,5,name.com,,,
bd97724b-e238-4625-aaa8-8faab73d95d9,pound.villas,available,19.99,,high,low,5,name.com,,,
9105bbe8-82c4-43fe-a8c3-87fe52900690,striking.villas,available,19.99,,high,low,8,name.com,,,
6e00c7f8-8615-46a9-9325-a6b60dbc534a,dizzy.villas,available,19.99,80.99,medium,low,5,name.com,,,
68143d17-0a91-434b-93fc-008c38095a22,dollarsign.villas,available,19.99,,high,low,11,name.com,,,
c5b30197-5587-41dd-9fa0-fa04bf3aa7e3,proclaim.villas,available,19.99,,high,low,8,name.com,,,
23a0eaab-3937-4930-948f-ddb3ab01c16b,saytheword.villas,available,19.99,,high,low,12,name.com,,,
1c5712c8-3a6e-4456-8cf9-f7472aaab1a8,lxxxi.villas,available,19.99,80.99,medium,low,5,name.com,,,
db6f21a4-9bbe-4df9-a2f0-99915996c86c,jason.villas,available,19.99,,high,low,5,name.com,,,
392c011b-582c-4751-9e51-b3b5dbe5048b,openbar.villas,available,19.99,,high,low,8,name.com,,,
5901b457-c427-4553-90a0-a7d2fa186d14,barter.villas,available,19.99,,high,low,6,name.com,,,
6c2ede21-5961-45c1-9914-6f738ec6c69f,tours.villas,available,19.99,,high,low,5,name.com,,,
b85ad8c5-8ad0-4654-9547-c8eaed05c163,execrable.villas,available,19.99,80.99,medium,low,9,name.com,,,
45b1dee5-0a76-4d42-8f69-96835473b01b,continually.villas,available,19.99,,high,low,11,name.com,,,
a62279ad-1023-4555-941d-e1f3c2fa0635,walkabout.villas,available,19.99,,high,low,10,name.com,,,
00deeaf8-962a-429b-be1a-8f36d60d4d1b,relation.villas,available,19.99,,high,low,8,name.com,,,
48a9dab4-f9f0-460f-bb78-e66d648e260a,disneyland.villas,available,19.99,,high,low,10,name.com,,,
014ed0a0-7c26-4a90-ae6b-d0447a1c5e8c,duck.villas,premium,500,,high,low,4,name.com,,,
82057b78-5f6f-4c98-b1f3-ba787f6a7071,democracy.villas,available,19.99,,high,low,9,name.com,,,
b8417b5d-0e55-4c7c-a66f-8ed16e2d07ec,condolence.villas,available,19.99,,high,low,10,name.com,,,
88fa907d-413e-4af4-8b5c-019b8d660261,supplies.villas,premium,128.7,128.7,medium,low,8,namecheap,,,
6f5c04a3-9f2b-4e96-a866-ec9010c551e4,papershop.villas,available,19.99,,high,low,10,name.com,,,
152c5cc3-47f8-42d4-869e-36da079ac596,tower.villas,available,19.99,,high,low,5,name.com,,,
68b84a7e-cc01-47cf-847d-4bf82ad6ab8e,doit.villas,available,19.99,,high,low,5,name.com,,,
5315e66d-abcb-4d19-af55-aaafc162bbf3,pressrelease.villas,available,19.99,,high,low,13,name.com,,,
b62712fb-6c5d-4236-99f7-8c7a5562ef4c,foreigner.villas,available,19.99,80.99,medium,low,9,name.com,,,
f8648fb9-e306-433d-a796-006a0c4591c0,attheready.villas,available,19.99,,high,low,12,name.com,,,
466be4eb-2467-497d-888f-77888699f16f,aerie.villas,available,,,high,low,5,,,,
dd7557cc-602f-4cfd-b159-5898aa5a9b92,armorial.villas,available,19.99,80.99,medium,low,8,name.com,,,06/08/2026 20:15
65a6b054-59e3-4a04-9290-fa58f007a0f3,wonderfully.villas,available,19.99,,high,low,11,name.com,,,
22abb2a3-28ce-4d66-a5e2-ea48ca46bea9,nothankyou.villas,available,19.99,,high,low,12,name.com,,,
07c67c91-8d3f-49e5-9b03-399f1cd8eb5d,laborday.villas,available,19.99,,high,low,9,name.com,,,
fc55a584-a4cc-4d92-bad7-ebe0f8695aee,xli.villas,available,19.99,80.99,medium,low,3,name.com,,,
62f9fad3-873c-4474-8a1a-afa901f2a573,cxxx.villas,available,19.99,80.99,high,low,4,name.com,,,
9c679a15-f2bf-40d4-a1e7-46172c5f44ca,bestfriend.villas,available,19.99,,high,low,11,name.com,,,
8cbd1914-a93b-4edb-ab7d-ceaebcb17795,standout.villas,available,19.99,,high,low,9,name.com,,,
771e002b-92fc-495f-bcb4-c64da06e0d09,project.villas,available,19.99,,high,medium,7,name.com,,,
68c611f4-f840-4849-9008-f171ca965165,tape.villas,available,19.99,,high,low,4,name.com,,,
c984091d-83dc-4acf-b0ea-36b7e32fc674,alkalizer.villas,available,19.99,80.99,high,low,9,name.com,,,
b062367d-162f-4ca4-882a-40461ddf252f,annulate.villas,available,19.99,80.99,high,low,8,name.com,,,
3d208704-6e4c-4834-96df-5a4bebf41294,graphics.villas,premium,118.8,118.8,high,low,8,namesilo,,,
574c8c1f-f4ca-4460-b80b-d5e9b0892e1d,insuranceagent.villas,available,19.99,,high,low,15,name.com,,,
093d23af-4cda-4c28-a222-1609fffae2c6,trey.villas,available,19.99,80.99,high,low,4,name.com,,,
02ee2712-f0d3-4022-bd94-b096bc146509,season.villas,available,19.99,,high,low,6,name.com,,,
a8e009d8-4f6a-4145-a0ff-06506a1253de,touring.villas,available,19.99,,high,low,7,name.com,,,
57c5eb8b-6935-4676-aeee-7234599b4dc0,auricular.villas,available,19.99,80.99,high,low,9,name.com,,,07/08/2026 17:46
2a27951f-0a7b-4c26-bdb5-c61ae47835ae,bump.villas,available,19.99,,high,low,4,name.com,,,
dee3de35-a8f0-4222-bf3d-a992e7372d2c,bigdeal.villas,available,19.99,,high,low,8,name.com,,,
8f2d5b08-edc3-449f-b2e6-79efb54f9d8e,marine.villas,available,19.99,,high,low,6,name.com,,,
bb220490-02ab-4e1d-8694-6f957cc73188,dotty.villas,available,19.99,80.99,medium,low,5,name.com,,,06/08/2026 20:55
3a50c5d5-5c1c-4312-8a9f-9c106d497028,ability.villas,available,19.99,,high,low,7,name.com,,,
217068fd-682b-44a1-8c73-89ff9b49da90,letterofintent.villas,available,19.99,,high,low,16,name.com,,,
30336a78-ae4a-41e3-8c1b-14ba6d20b311,whoever.villas,available,19.99,,medium,low,7,name.com,,,
4c8ce411-0660-4f32-9b1d-b6d0235348b4,arable.villas,available,19.99,80.99,medium,low,6,name.com,,,06/08/2026 11:14
3010aab6-daab-40e0-aa3d-fca51299fbf0,devotion.villas,available,19.99,,high,low,8,name.com,,,
2c4a8270-5351-4d2a-8670-582e4b5f33c8,wedge.villas,available,19.99,,high,low,5,name.com,,,
304ef4c4-9b25-4314-9538-b09b15cf8d58,gowith.villas,available,19.99,,high,low,7,name.com,,,
ee8dcca5-1b90-4197-9983-2832d0ddeeae,tuesday.villas,available,19.99,,high,low,7,name.com,,,
ef399dbd-b890-44f7-b70f-907ec03a53ff,cot.villas,available,19.99,,high,low,3,name.com,,,
4372a162-f7ad-4092-a3ba-de55b8f447e7,dissent.villas,available,19.99,,high,low,7,name.com,,,
a787199d-f170-45a1-b484-34d3b4459954,detox.villas,available,19.99,,high,low,5,name.com,,,
4eff8926-f7c6-4f8c-9ae6-e4687fdbacb0,bullet.villas,available,19.99,,high,low,6,name.com,,,
e303d37a-f08b-4bf2-abf0-37b9244cffa1,alittle.villas,available,19.99,,high,low,8,name.com,,,
e8f7bc71-400b-4047-a4bd-e015d5d7b039,lawless.villas,available,19.99,80.99,low,low,7,name.com,,,
7f39dbf1-6c8d-44c6-a75c-f71760e369e8,twinkly.villas,available,19.99,80.99,medium,low,7,name.com,,,09/08/2026 04:13
2cd7aaa9-5bcf-436d-9e76-6802c245e7b2,diagonal.villas,available,19.99,80.99,medium,low,8,name.com,,,07/08/2026 04:07
c5e9fda8-3f0a-4396-b66a-9ac532495dea,asof.villas,available,19.99,,high,low,5,name.com,,,
baaff601-3d7f-40dc-badb-57d9f2025c10,baric.villas,available,19.99,80.99,low,low,5,name.com,,,08/08/2026 19:31
0003e3a9-135c-41e2-93de-cc626e067992,acrosstheboard.villas,available,19.99,,high,low,16,name.com,,,
e22efe48-d68f-4a87-8219-7e7eb1b888af,amerind.villas,available,19.99,80.99,medium,low,7,name.com,,,
e7d53a35-3adc-4cc0-a03b-66b04c83fb6f,devote.villas,available,19.99,,high,low,6,name.com,,,
e11c459f-9278-467f-a5b1-adaf8486e82c,conscience.villas,available,19.99,,high,low,10,name.com,,,
adcf22ed-6df3-4c4c-aff3-0643c6d3127f,placed.villas,available,19.99,,high,low,6,name.com,,,
4cf7362e-3aa6-4f37-a379-1da3c17aa3e8,fewer.villas,available,19.99,,high,low,5,name.com,,,
eaeaf7c4-35eb-40ac-a36a-402a66309870,island.villas,premium,242,242,high,low,6,namesilo,,,
16a2ec41-7c8c-4b63-b3f3-52c3966ce79e,ear.villas,available,19.99,,high,low,3,name.com,,,
2a329a79-b731-45fd-8570-5d7b53edae21,happy.villas,available,19.99,,high,medium,5,name.com,,,
ab11a21f-a02e-481a-8b90-e9f8bcdbc65e,control.villas,available,19.99,80.99,high,low,7,name.com,,,08/09/2026 08:00
aa777b9c-ea6b-4d77-a66e-1c62091d310b,holycrap.villas,available,19.99,,high,low,9,name.com,,,
bd7cdba4-464c-4b01-9ce3-3e90f06efb2a,abducent.villas,available,19.99,80.99,medium,low,8,name.com,,,
d02800b9-6239-4c59-80ab-ad3bc7dc3811,wrestling.villas,available,19.99,,high,low,9,name.com,,,
93fb3ca5-13d8-4786-8bf6-b7db8e210382,showandtell.villas,available,19.99,,high,low,13,name.com,,,
e5884066-81ec-47d4-8ecc-94b35a5a4ade,volkswagen.villas,available,19.99,,high,low,10,name.com,,,
f5285dba-14bb-402a-86c5-82a2008cdeb1,try.villas,premium,118.8,118.8,high,low,3,namesilo,,,
d3056734-8f09-44bb-96fe-522358f2309e,appellant.villas,available,19.99,80.99,medium,low,9,name.com,,,06/08/2026 06:23
d7410dcc-d117-4833-bfb4-756a4e6ab91e,agnostical.villas,available,19.99,80.99,medium,low,10,name.com,,,
b69691fc-6a2f-46b5-99fe-b139fca5bd0b,abkhasian.villas,available,19.99,80.99,medium,low,9,name.com,,,
6b090ee3-e674-45f0-a209-b3ff55f2dfb8,aortic.villas,available,19.99,80.99,medium,low,6,name.com,,,05/08/2026 21:54
2e50227a-75fe-48bf-a6de-3b9325230ec5,joking.villas,available,19.99,,high,low,6,name.com,,,
ebab2e1e-e30b-4704-a8c1-c65c5a09d26c,log.villas,available,19.99,,high,low,3,name.com,,,
375c8f04-5165-4d81-9bea-be2b6dbf3e57,feather.villas,available,19.99,,high,low,7,name.com,,,
e1b45497-85b0-4b12-a679-f45ddb83239a,vanguard.villas,available,,,high,low,8,,,,
04857697-4ca1-48c2-bc1a-301cccdd1297,teacher.villas,available,19.99,,high,low,7,name.com,,,
0d73eebb-c0db-42a1-9425-fe88cd1d919c,text.villas,available,19.99,,high,medium,4,name.com,,,
0db12903-56fc-4a57-ae05-a1799ccfc9ae,promotion.villas,available,19.99,,high,low,9,name.com,,,
1e2ee574-4130-4cf0-9e8c-0f7196d86734,speedlimiter.villas,available,19.99,,high,low,13,name.com,,,
131079e4-102e-41a8-925c-d396464ce1e3,wikileaks.villas,available,19.99,,medium,low,9,name.com,,,
5eed2493-a45a-4601-af6c-65beab869706,see.villas,available,19.99,,high,low,3,name.com,,,
4701694e-1718-45b9-99c6-267c1fc3bf23,vie.villas,available,19.99,,high,low,3,name.com,,,
0d51882c-6b9e-4867-afcc-1b110625ee18,gutcheck.villas,available,19.99,,high,low,9,name.com,,,
a3a8417c-7386-4c05-a9ac-8ba6522858ca,ideas.villas,available,19.99,,high,low,5,name.com,,,
0717e233-217a-423b-8ccf-d6697ef5a1b5,unitedstates.villas,available,,,high,low,13,,,,
7f954d49-853e-420c-998d-2d6779ce34b2,aeolian.villas,available,19.99,80.99,medium,low,7,name.com,,,
c0fa37a5-ce46-4488-93b4-3867023c45fd,lunch.villas,available,19.99,,high,low,5,name.com,,,
fced42b7-14bb-44f1-b88c-757df1a69e47,backed.villas,available,19.99,80.99,high,low,6,name.com,,,08/08/2026 05:33
d79ff9b8-9481-45ec-a532-12227976e86c,department.villas,available,19.99,,high,low,10,name.com,,,
f0fe97d6-753a-4f34-9299-e04ec1d18ea0,adherent.villas,available,19.99,80.99,medium,low,8,name.com,,,
b6040748-ca16-4863-b96b-2902ade57794,standfor.villas,available,19.99,,high,low,9,name.com,,,
07fc3385-f68b-412c-a525-574c4f18e594,anymore.villas,available,19.99,,high,low,7,name.com,,,
aa034eb9-5362-423e-a5c1-1b5974022688,ofcourse.villas,available,19.99,,high,low,9,name.com,,,
964a9f31-f91a-4300-a0ac-0d9398b3c23a,annually.villas,available,19.99,,high,low,8,name.com,,,
45240b49-72a9-4a36-8f39-c0aaabab6ba0,antiviral.villas,available,19.99,80.99,high,low,9,name.com,,,05/08/2026 20:06
f393b6e4-271a-4b48-a46c-430dde54533c,saucepan.villas,available,19.99,,high,low,8,name.com,,,
be39742e-c946-471e-831c-f398a00c02b4,andromeda.villas,available,19.99,,high,low,9,name.com,,,
f5169e93-5964-41df-ad48-1fdb087c7b46,human.villas,available,19.99,,high,medium,5,name.com,,,
26176ed7-2dc3-472e-ad70-70754a720fcf,sise.villas,available,19.99,80.99,medium,low,4,name.com,,,
d0aa647b-a972-46a0-9ed2-b29ef6511f71,dslr.villas,available,19.99,,high,low,4,name.com,,,
1163d50d-25c8-42b1-9b15-3a4fa258b2e0,scowling.villas,available,19.99,80.99,medium,low,8,name.com,,,09/08/2026 08:33
1fe3f180-3dd9-4524-84f8-269299a5e73d,below.villas,available,19.99,80.99,high,low,5,name.com,,,
0e36e147-5ecf-447f-9ef3-cffcc7d65996,power.villas,available,,,high,low,5,,,,
6b9ff62d-cd1b-4104-9572-4a82565196e8,jenny.villas,available,19.99,,high,low,5,name.com,,,
f4ff14e8-8108-4a0f-a1dd-75824046fe48,resemblance.villas,available,19.99,,high,low,11,name.com,,,
224920f3-87fa-42ec-ae89-e21b65db21c8,force.villas,available,19.99,,high,low,5,name.com,,,
e9c9e5a5-6b93-438a-955f-662e6849d953,shout.villas,available,19.99,,high,low,5,name.com,,,
8cac4a92-0ad9-409b-9b81-3fc5d41491d1,discerning.villas,available,19.99,80.99,medium,low,10,name.com,,,06/08/2026 08:23
9d85f014-b1dc-4e2f-9c57-e7ed805c3eaa,contend.villas,available,19.99,,high,low,7,name.com,,,
4d63cd84-959a-43cc-9919-1a2d7d9f9510,registered.villas,available,19.99,,high,low,10,name.com,,,
1bdf1c33-41cb-4515-8e9e-8f401634a57e,burden.villas,available,19.99,,high,low,6,name.com,,,
1278bbd7-be99-4364-99f5-5fc9c4bcca7f,foursome.villas,available,19.99,80.99,high,low,8,name.com,,,
12a3d0d9-7998-423e-8eb2-33a0a7af8d37,chemistry.villas,available,19.99,,high,low,9,name.com,,,
734e6cf1-2cda-4512-be26-785ac25c1b33,withoutfail.villas,available,19.99,,high,low,12,name.com,,,
a951f99c-ab3c-4b7a-870f-5fec432b9734,breakeven.villas,available,19.99,,high,low,10,name.com,,,
0f365027-6fda-4e55-85e1-64a73c6c54c5,quintet.villas,available,19.99,80.99,medium,low,7,name.com,,,
bd34aa2e-59ff-42cb-bd72-56fed0dccdde,conditions.villas,available,19.99,,high,low,10,name.com,,,
c6498d59-252e-474a-86eb-10661c95be2c,military.villas,available,19.99,,high,low,8,name.com,,,
1a489563-d101-4640-bff7-06b85e0063d1,moldy.villas,available,19.99,,high,low,5,name.com,,,
8e00b083-2df0-4726-a697-4ab4d10a289c,exit.villas,available,19.99,,high,low,4,name.com,,,
b275212d-b3be-4b51-bacc-67ad75577862,onmain.villas,available,19.99,,high,low,7,name.com,,,
c913a1e8-bd83-46ca-acc5-cd13173498c4,regional.villas,available,19.99,,high,low,8,name.com,,,
80355a48-cf99-47df-9c1d-5afde603a50d,corner.villas,available,19.99,,high,low,6,name.com,,,
